,PHOT,WTOF,WTON,HROR
2015-11-16 15:15:00+00:00,0.00354777672658,,0.143333333333,0.504190629199
2015-11-16 15:30:00+00:00,0.00236518448439,,0.166666666667,0.504190629199
2015-11-16 15:45:00+00:00,0.00118259224219,,0.19,0.504190629199
2015-11-16 16:00:00+00:00,0.0,,0.213333333333,0.504190629199
2015-11-16 16:15:00+00:00,0.0,,0.23,0.504190629199
2015-11-16 16:30:00+00:00,0.0,,0.246666666667,0.504190629199
2015-11-16 16:45:00+00:00,0.0,,0.263333333333,0.504190629199
2015-11-16 17:00:00+00:00,0.0,,0.28,0.504190629199
2015-11-16 17:15:00+00:00,0.0,,0.29,0.504190629199
2015-11-16 17:30:00+00:00,0.0,,0.3,0.504190629199
2015-11-16 17:45:00+00:00,0.0,,0.31,0.504190629199
2015-11-16 18:00:00+00:00,0.0,,0.32,0.504190629199
2015-11-16 18:15:00+00:00,0.0,,0.316666666667,0.504190629199
2015-11-16 18:30:00+00:00,0.0,,0.313333333333,0.504190629199
2015-11-16 18:45:00+00:00,0.0,,0.31,0.504190629199
2015-11-16 19:00:00+00:00,0.0,,0.306666666667,0.504190629199
2015-11-16 19:15:00+00:00,0.0,,0.286666666667,0.504190629199
2015-11-16 19:30:00+00:00,0.0,,0.266666666667,0.504190629199
2015-11-16 19:45:00+00:00,0.0,,0.246666666667,0.504190629199
2015-11-16 20:00:00+00:00,0.0,,0.226666666667,0.504190629199
2015-11-16 20:15:00+00:00,0.0,,0.243333333333,0.504190629199
2015-11-16 20:30:00+00:00,0.0,,0.26,0.504190629199
2015-11-16 20:45:00+00:00,0.0,,0.276666666667,0.504190629199
2015-11-16 21:00:00+00:00,0.0,,0.293333333333,0.504190629199
2015-11-16 21:15:00+00:00,0.0,,0.296666666667,0.504190629199
2015-11-16 21:30:00+00:00,0.0,,0.3,0.504190629199
2015-11-16 21:45:00+00:00,0.0,,0.303333333333,0.504190629199
2015-11-16 22:00:00+00:00,0.0,,0.306666666667,0.504190629199
2015-11-16 22:15:00+00:00,0.0,,0.31,0.504190629199
2015-11-16 22:30:00+00:00,0.0,,0.313333333333,0.504190629199
2015-11-16 22:45:00+00:00,0.0,,0.316666666667,0.504190629199
2015-11-16 23:00:00+00:00,0.0,,0.32,0.504190629199
2015-11-16 23:15:00+00:00,0.0,,0.31,0.504190629199
2015-11-16 23:30:00+00:00,0.0,,0.3,0.504190629199
2015-11-16 23:45:00+00:00,0.0,,0.29,0.504190629199
2015-11-17 00:00:00+00:00,0.0,,0.28,0.504190629199
2015-11-17 00:15:00+00:00,0.0,,0.28,0.504190629199
2015-11-17 00:30:00+00:00,0.0,,0.28,0.504190629199
2015-11-17 00:45:00+00:00,0.0,,0.28,0.504190629199
2015-11-17 01:00:00+00:00,0.0,,0.28,0.504190629199
2015-11-17 01:15:00+00:00,0.0,,0.286666666667,0.504190629199
2015-11-17 01:30:00+00:00,0.0,,0.293333333333,0.504190629199
2015-11-17 01:45:00+00:00,0.0,,0.3,0.504190629199
2015-11-17 02:00:00+00:00,0.0,,0.306666666667,0.504190629199
2015-11-17 02:15:00+00:00,0.0,,0.3,0.504190629199
2015-11-17 02:30:00+00:00,0.0,,0.293333333333,0.504190629199
2015-11-17 02:45:00+00:00,0.0,,0.286666666667,0.504190629199
2015-11-17 03:00:00+00:00,0.0,,0.28,0.504190629199
2015-11-17 03:15:00+00:00,0.0,,0.273333333333,0.504190629199
2015-11-17 03:30:00+00:00,0.0,,0.266666666667,0.504190629199
2015-11-17 03:45:00+00:00,0.0,,0.26,0.504190629199
2015-11-17 04:00:00+00:00,0.0,,0.253333333333,0.504190629199
2015-11-17 04:15:00+00:00,0.0,,0.276666666667,0.504190629199
2015-11-17 04:30:00+00:00,0.0,,0.3,0.504190629199
2015-11-17 04:45:00+00:00,0.0,,0.323333333333,0.504190629199
2015-11-17 05:00:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-17 05:15:00+00:00,0.000236518448439,,0.35,0.504190629199
2015-11-17 05:30:00+00:00,0.000473036896878,,0.353333333333,0.504190629199
2015-11-17 05:45:00+00:00,0.000709555345317,,0.356666666667,0.504190629199
2015-11-17 06:00:00+00:00,0.000946073793756,,0.36,0.504190629199
2015-11-17 06:15:00+00:00,0.00520340586566,,0.356666666667,0.504190629199
2015-11-17 06:30:00+00:00,0.00946073793756,,0.353333333333,0.504190629199
2015-11-17 06:45:00+00:00,0.0137180700095,,0.35,0.504190629199
2015-11-17 07:00:00+00:00,0.0179754020814,,0.346666666667,0.504190629199
2015-11-17 07:15:00+00:00,0.0227057710501,,0.343333333333,0.504190629199
2015-11-17 07:30:00+00:00,0.0274361400189,,0.34,0.504190629199
2015-11-17 07:45:00+00:00,0.0321665089877,,0.336666666667,0.504190629199
2015-11-17 08:00:00+00:00,0.0368968779565,,0.333333333333,0.504190629199
2015-11-17 08:15:00+00:00,0.038789025544,,0.316666666667,0.504190629199
2015-11-17 08:30:00+00:00,0.0406811731315,,0.3,0.504190629199
2015-11-17 08:45:00+00:00,0.042573320719,,0.283333333333,0.504190629199
2015-11-17 09:00:00+00:00,0.0444654683065,,0.266666666667,0.504190629199
2015-11-17 09:15:00+00:00,0.0458845789972,,0.26,0.504190629199
2015-11-17 09:30:00+00:00,0.0473036896878,,0.253333333333,0.504190629199
2015-11-17 09:45:00+00:00,0.0487228003784,,0.246666666667,0.504190629199
2015-11-17 10:00:00+00:00,0.0501419110691,,0.24,0.504190629199
2015-11-17 10:15:00+00:00,0.0496688741722,,0.243333333333,0.504190629199
2015-11-17 10:30:00+00:00,0.0491958372753,,0.246666666667,0.504190629199
2015-11-17 10:45:00+00:00,0.0487228003784,,0.25,0.504190629199
2015-11-17 11:00:00+00:00,0.0482497634816,,0.253333333333,0.504190629199
2015-11-17 11:15:00+00:00,0.0477767265847,,0.253333333333,0.504190629199
2015-11-17 11:30:00+00:00,0.0473036896878,,0.253333333333,0.504190629199
2015-11-17 11:45:00+00:00,0.0468306527909,,0.253333333333,0.504190629199
2015-11-17 12:00:00+00:00,0.046357615894,,0.253333333333,0.504190629199
2015-11-17 12:15:00+00:00,0.0435193945128,,0.266666666667,0.504190629199
2015-11-17 12:30:00+00:00,0.0406811731315,,0.28,0.504190629199
2015-11-17 12:45:00+00:00,0.0378429517502,,0.293333333333,0.504190629199
2015-11-17 13:00:00+00:00,0.035004730369,,0.306666666667,0.504190629199
2015-11-17 13:15:00+00:00,0.0309839167455,,0.32,0.504190629199
2015-11-17 13:30:00+00:00,0.026963103122,,0.333333333333,0.504190629199
2015-11-17 13:45:00+00:00,0.0229422894986,,0.346666666667,0.504190629199
2015-11-17 14:00:00+00:00,0.0189214758751,,0.36,0.504190629199
2015-11-17 14:15:00+00:00,0.0151371807001,,0.37,0.504190629199
2015-11-17 14:30:00+00:00,0.0113528855251,,0.38,0.504190629199
2015-11-17 14:45:00+00:00,0.00756859035005,,0.39,0.504190629199
2015-11-17 15:00:00+00:00,0.00378429517502,,0.4,0.504190629199
2015-11-17 15:15:00+00:00,0.00283822138127,,0.393333333333,0.504190629199
2015-11-17 15:30:00+00:00,0.00189214758751,,0.386666666667,0.504190629199
2015-11-17 15:45:00+00:00,0.000946073793756,,0.38,0.504190629199
2015-11-17 16:00:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-17 16:15:00+00:00,0.0,,0.363333333333,0.504190629199
2015-11-17 16:30:00+00:00,0.0,,0.353333333333,0.504190629199
2015-11-17 16:45:00+00:00,0.0,,0.343333333333,0.504190629199
2015-11-17 17:00:00+00:00,0.0,,0.333333333333,0.504190629199
2015-11-17 17:15:00+00:00,0.0,,0.326666666667,0.504190629199
2015-11-17 17:30:00+00:00,0.0,,0.32,0.504190629199
2015-11-17 17:45:00+00:00,0.0,,0.313333333333,0.504190629199
2015-11-17 18:00:00+00:00,0.0,,0.306666666667,0.504190629199
2015-11-17 18:15:00+00:00,0.0,,0.31,0.504190629199
2015-11-17 18:30:00+00:00,0.0,,0.313333333333,0.504190629199
2015-11-17 18:45:00+00:00,0.0,,0.316666666667,0.504190629199
2015-11-17 19:00:00+00:00,0.0,,0.32,0.504190629199
2015-11-17 19:15:00+00:00,0.0,,0.323333333333,0.504190629199
2015-11-17 19:30:00+00:00,0.0,,0.326666666667,0.504190629199
2015-11-17 19:45:00+00:00,0.0,,0.33,0.504190629199
2015-11-17 20:00:00+00:00,0.0,,0.333333333333,0.504190629199
2015-11-17 20:15:00+00:00,0.0,,0.333333333333,0.504190629199
2015-11-17 20:30:00+00:00,0.0,,0.333333333333,0.504190629199
2015-11-17 20:45:00+00:00,0.0,,0.333333333333,0.504190629199
2015-11-17 21:00:00+00:00,0.0,,0.333333333333,0.504190629199
2015-11-17 21:15:00+00:00,0.0,,0.34,0.504190629199
2015-11-17 21:30:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-17 21:45:00+00:00,0.0,,0.353333333333,0.504190629199
2015-11-17 22:00:00+00:00,0.0,,0.36,0.504190629199
2015-11-17 22:15:00+00:00,0.0,,0.356666666667,0.504190629199
2015-11-17 22:30:00+00:00,0.0,,0.353333333333,0.504190629199
2015-11-17 22:45:00+00:00,0.0,,0.35,0.504190629199
2015-11-17 23:00:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-17 23:15:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-17 23:30:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-17 23:45:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 00:00:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 00:15:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 00:30:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 00:45:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 01:00:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 01:15:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 01:30:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 01:45:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 02:00:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 02:15:00+00:00,0.0,,0.336666666667,0.504190629199
2015-11-18 02:30:00+00:00,0.0,,0.326666666667,0.504190629199
2015-11-18 02:45:00+00:00,0.0,,0.316666666667,0.504190629199
2015-11-18 03:00:00+00:00,0.0,,0.306666666667,0.504190629199
2015-11-18 03:15:00+00:00,0.0,,0.3,0.504190629199
2015-11-18 03:30:00+00:00,0.0,,0.293333333333,0.504190629199
2015-11-18 03:45:00+00:00,0.0,,0.286666666667,0.504190629199
2015-11-18 04:00:00+00:00,0.0,,0.28,0.504190629199
2015-11-18 04:15:00+00:00,0.0,,0.29,0.504190629199
2015-11-18 04:30:00+00:00,0.0,,0.3,0.504190629199
2015-11-18 04:45:00+00:00,0.0,,0.31,0.504190629199
2015-11-18 05:00:00+00:00,0.0,,0.32,0.504190629199
2015-11-18 05:15:00+00:00,0.000236518448439,,0.313333333333,0.504190629199
2015-11-18 05:30:00+00:00,0.000473036896878,,0.306666666667,0.504190629199
2015-11-18 05:45:00+00:00,0.000709555345317,,0.3,0.504190629199
2015-11-18 06:00:00+00:00,0.000946073793756,,0.293333333333,0.504190629199
2015-11-18 06:15:00+00:00,0.00449385052034,,0.283333333333,0.504190629199
2015-11-18 06:30:00+00:00,0.00804162724693,,0.273333333333,0.504190629199
2015-11-18 06:45:00+00:00,0.0115894039735,,0.263333333333,0.504190629199
2015-11-18 07:00:00+00:00,0.0151371807001,,0.253333333333,0.504190629199
2015-11-18 07:15:00+00:00,0.0238883632923,,0.25,0.504190629199
2015-11-18 07:30:00+00:00,0.0326395458846,,0.246666666667,0.504190629199
2015-11-18 07:45:00+00:00,0.0413907284768,,0.243333333333,0.504190629199
2015-11-18 08:00:00+00:00,0.0501419110691,,0.24,0.504190629199
2015-11-18 08:15:00+00:00,0.0593661305582,,0.233333333333,0.504190629199
2015-11-18 08:30:00+00:00,0.0685903500473,,0.226666666667,0.504190629199
2015-11-18 08:45:00+00:00,0.0778145695364,,0.22,0.504190629199
2015-11-18 09:00:00+00:00,0.0870387890255,,0.213333333333,0.504190629199
2015-11-18 09:15:00+00:00,0.0924787133396,,0.203333333333,0.504190629199
2015-11-18 09:30:00+00:00,0.0979186376537,,0.193333333333,0.504190629199
2015-11-18 09:45:00+00:00,0.103358561968,,0.183333333333,0.504190629199
2015-11-18 10:00:00+00:00,0.108798486282,,0.173333333333,0.504190629199
2015-11-18 10:15:00+00:00,0.110454115421,,0.156666666667,0.504190629199
2015-11-18 10:30:00+00:00,0.11210974456,,0.14,0.504190629199
2015-11-18 10:45:00+00:00,0.113765373699,,0.123333333333,0.504190629199
2015-11-18 11:00:00+00:00,0.115421002838,,0.106666666667,0.504190629199
2015-11-18 11:15:00+00:00,0.112819299905,,0.11,0.504190629199
2015-11-18 11:30:00+00:00,0.110217596973,,0.113333333333,0.504190629199
2015-11-18 11:45:00+00:00,0.10761589404,,0.116666666667,0.504190629199
2015-11-18 12:00:00+00:00,0.105014191107,,0.12,0.504190629199
2015-11-18 12:15:00+00:00,0.0976821192053,,0.126666666667,0.504190629199
2015-11-18 12:30:00+00:00,0.0903500473037,,0.133333333333,0.504190629199
2015-11-18 12:45:00+00:00,0.0830179754021,,0.14,0.504190629199
2015-11-18 13:00:00+00:00,0.0756859035005,,0.146666666667,0.504190629199
2015-11-18 13:15:00+00:00,0.065752128666,,0.143333333333,0.504190629199
2015-11-18 13:30:00+00:00,0.0558183538316,,0.14,0.504190629199
2015-11-18 13:45:00+00:00,0.0458845789972,,0.136666666667,0.504190629199
2015-11-18 14:00:00+00:00,0.0359508041627,,0.133333333333,0.504190629199
2015-11-18 14:15:00+00:00,0.0281456953642,,0.13,0.504190629199
2015-11-18 14:30:00+00:00,0.0203405865658,,0.126666666667,0.504190629199
2015-11-18 14:45:00+00:00,0.0125354777673,,0.123333333333,0.504190629199
2015-11-18 15:00:00+00:00,0.00473036896878,,0.12,0.504190629199
2015-11-18 15:15:00+00:00,0.00354777672658,,0.173333333333,0.504190629199
2015-11-18 15:30:00+00:00,0.00236518448439,,0.226666666667,0.504190629199
2015-11-18 15:45:00+00:00,0.00118259224219,,0.28,0.504190629199
2015-11-18 16:00:00+00:00,0.0,,0.333333333333,0.504190629199
2015-11-18 16:15:00+00:00,0.0,,0.336666666667,0.504190629199
2015-11-18 16:30:00+00:00,0.0,,0.34,0.504190629199
2015-11-18 16:45:00+00:00,0.0,,0.343333333333,0.504190629199
2015-11-18 17:00:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 17:15:00+00:00,0.0,,0.35,0.504190629199
2015-11-18 17:30:00+00:00,0.0,,0.353333333333,0.504190629199
2015-11-18 17:45:00+00:00,0.0,,0.356666666667,0.504190629199
2015-11-18 18:00:00+00:00,0.0,,0.36,0.504190629199
2015-11-18 18:15:00+00:00,0.0,,0.363333333333,0.504190629199
2015-11-18 18:30:00+00:00,0.0,,0.366666666667,0.504190629199
2015-11-18 18:45:00+00:00,0.0,,0.37,0.504190629199
2015-11-18 19:00:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-18 19:15:00+00:00,0.0,,0.37,0.504190629199
2015-11-18 19:30:00+00:00,0.0,,0.366666666667,0.504190629199
2015-11-18 19:45:00+00:00,0.0,,0.363333333333,0.504190629199
2015-11-18 20:00:00+00:00,0.0,,0.36,0.504190629199
2015-11-18 20:15:00+00:00,0.0,,0.36,0.504190629199
2015-11-18 20:30:00+00:00,0.0,,0.36,0.504190629199
2015-11-18 20:45:00+00:00,0.0,,0.36,0.504190629199
2015-11-18 21:00:00+00:00,0.0,,0.36,0.504190629199
2015-11-18 21:15:00+00:00,0.0,,0.356666666667,0.504190629199
2015-11-18 21:30:00+00:00,0.0,,0.353333333333,0.504190629199
2015-11-18 21:45:00+00:00,0.0,,0.35,0.504190629199
2015-11-18 22:00:00+00:00,0.0,,0.346666666667,0.504190629199
2015-11-18 22:15:00+00:00,0.0,,0.326666666667,0.504190629199
2015-11-18 22:30:00+00:00,0.0,,0.306666666667,0.504190629199
2015-11-18 22:45:00+00:00,0.0,,0.286666666667,0.504190629199
2015-11-18 23:00:00+00:00,0.0,,0.266666666667,0.504190629199
2015-11-18 23:15:00+00:00,0.0,,0.256666666667,0.504190629199
2015-11-18 23:30:00+00:00,0.0,,0.246666666667,0.504190629199
2015-11-18 23:45:00+00:00,0.0,,0.236666666667,0.504190629199
2015-11-19 00:00:00+00:00,0.0,,0.226666666667,0.504190629199
2015-11-19 00:15:00+00:00,0.0,,0.233333333333,0.504190629199
2015-11-19 00:30:00+00:00,0.0,,0.24,0.504190629199
2015-11-19 00:45:00+00:00,0.0,,0.246666666667,0.504190629199
2015-11-19 01:00:00+00:00,0.0,,0.253333333333,0.504190629199
2015-11-19 01:15:00+00:00,0.0,,0.25,0.504190629199
2015-11-19 01:30:00+00:00,0.0,,0.246666666667,0.504190629199
2015-11-19 01:45:00+00:00,0.0,,0.243333333333,0.504190629199
2015-11-19 02:00:00+00:00,0.0,,0.24,0.504190629199
2015-11-19 02:15:00+00:00,0.0,,0.236666666667,0.504190629199
2015-11-19 02:30:00+00:00,0.0,,0.233333333333,0.504190629199
2015-11-19 02:45:00+00:00,0.0,,0.23,0.504190629199
2015-11-19 03:00:00+00:00,0.0,,0.226666666667,0.504190629199
2015-11-19 03:15:00+00:00,0.0,,0.236666666667,0.504190629199
2015-11-19 03:30:00+00:00,0.0,,0.246666666667,0.504190629199
2015-11-19 03:45:00+00:00,0.0,,0.256666666667,0.504190629199
2015-11-19 04:00:00+00:00,0.0,,0.266666666667,0.504190629199
2015-11-19 04:15:00+00:00,0.0,,0.256666666667,0.504190629199
2015-11-19 04:30:00+00:00,0.0,,0.246666666667,0.504190629199
2015-11-19 04:45:00+00:00,0.0,,0.236666666667,0.504190629199
2015-11-19 05:00:00+00:00,0.0,,0.226666666667,0.504190629199
2015-11-19 05:15:00+00:00,0.000236518448439,,0.23,0.504190629199
2015-11-19 05:30:00+00:00,0.000473036896878,,0.233333333333,0.504190629199
2015-11-19 05:45:00+00:00,0.000709555345317,,0.236666666667,0.504190629199
2015-11-19 06:00:00+00:00,0.000946073793756,,0.24,0.504190629199
2015-11-19 06:15:00+00:00,0.00473036896878,,0.25,0.504190629199
2015-11-19 06:30:00+00:00,0.0085146641438,,0.26,0.504190629199
2015-11-19 06:45:00+00:00,0.0122989593188,,0.27,0.504190629199
2015-11-19 07:00:00+00:00,0.0160832544939,,0.28,0.504190629199
2015-11-19 07:15:00+00:00,0.0248344370861,,0.266666666667,0.504190629199
2015-11-19 07:30:00+00:00,0.0335856196783,,0.253333333333,0.504190629199
2015-11-19 07:45:00+00:00,0.0423368022706,,0.24,0.504190629199
2015-11-19 08:00:00+00:00,0.0510879848628,,0.226666666667,0.504190629199
2015-11-19 08:15:00+00:00,0.0596026490066,,0.24,0.504190629199
2015-11-19 08:30:00+00:00,0.0681173131504,,0.253333333333,0.504190629199
2015-11-19 08:45:00+00:00,0.0766319772942,,0.266666666667,0.504190629199
2015-11-19 09:00:00+00:00,0.085146641438,,0.28,0.504190629199
2015-11-19 09:15:00+00:00,0.0870387890255,,0.26,0.504190629199
2015-11-19 09:30:00+00:00,0.0889309366131,,0.24,0.504190629199
2015-11-19 09:45:00+00:00,0.0908230842006,,0.22,0.504190629199
2015-11-19 10:00:00+00:00,0.0927152317881,,0.2,0.504190629199
2015-11-19 10:15:00+00:00,0.0936613055818,,0.2,0.504190629199
2015-11-19 10:30:00+00:00,0.0946073793756,,0.2,0.504190629199
2015-11-19 10:45:00+00:00,0.0955534531693,,0.2,0.504190629199
2015-11-19 11:00:00+00:00,0.0964995269631,,0.2,0.504190629199
2015-11-19 11:15:00+00:00,0.093188268685,,0.2,0.504190629199
2015-11-19 11:30:00+00:00,0.0898770104068,,0.2,0.504190629199
2015-11-19 11:45:00+00:00,0.0865657521287,,0.2,0.504190629199
2015-11-19 12:00:00+00:00,0.0832544938505,,0.2,0.504190629199
2015-11-19 12:15:00+00:00,0.0771050141911,,0.216666666667,0.504190629199
2015-11-19 12:30:00+00:00,0.0709555345317,,0.233333333333,0.504190629199
2015-11-19 12:45:00+00:00,0.0648060548723,,0.25,0.504190629199
2015-11-19 13:00:00+00:00,0.0586565752129,,0.266666666667,0.504190629199
2015-11-19 13:15:00+00:00,0.0501419110691,,0.276666666667,0.504190629199
2015-11-19 13:30:00+00:00,0.0416272469253,,0.286666666667,0.504190629199
2015-11-19 13:45:00+00:00,0.0331125827815,,0.296666666667,0.504190629199
2015-11-19 14:00:00+00:00,0.0245979186377,,0.306666666667,0.504190629199
2015-11-19 14:15:00+00:00,0.0189214758751,,0.32,0.504190629199
2015-11-19 14:30:00+00:00,0.0132450331126,,0.333333333333,0.504190629199
2015-11-19 14:45:00+00:00,0.00756859035005,,0.346666666667,0.504190629199
2015-11-19 15:00:00+00:00,0.00189214758751,,0.36,0.504190629199
2015-11-19 15:15:00+00:00,0.00141911069063,,0.36,0.504190629199
2015-11-19 15:30:00+00:00,0.000946073793756,,0.36,0.504190629199
2015-11-19 15:45:00+00:00,0.000473036896878,,0.36,0.504190629199
2015-11-19 16:00:00+00:00,0.0,,0.36,0.504190629199
2015-11-19 16:15:00+00:00,0.0,,0.36,0.504190629199
2015-11-19 16:30:00+00:00,0.0,,0.36,0.504190629199
2015-11-19 16:45:00+00:00,0.0,,0.36,0.504190629199
2015-11-19 17:00:00+00:00,0.0,,0.36,0.504190629199
2015-11-19 17:15:00+00:00,0.0,,0.366666666667,0.504190629199
2015-11-19 17:30:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 17:45:00+00:00,0.0,,0.38,0.504190629199
2015-11-19 18:00:00+00:00,0.0,,0.386666666667,0.504190629199
2015-11-19 18:15:00+00:00,0.0,,0.383333333333,0.504190629199
2015-11-19 18:30:00+00:00,0.0,,0.38,0.504190629199
2015-11-19 18:45:00+00:00,0.0,,0.376666666667,0.504190629199
2015-11-19 19:00:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 19:15:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 19:30:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 19:45:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 20:00:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 20:15:00+00:00,0.0,,0.376666666667,0.504190629199
2015-11-19 20:30:00+00:00,0.0,,0.38,0.504190629199
2015-11-19 20:45:00+00:00,0.0,,0.383333333333,0.504190629199
2015-11-19 21:00:00+00:00,0.0,,0.386666666667,0.504190629199
2015-11-19 21:15:00+00:00,0.0,,0.383333333333,0.504190629199
2015-11-19 21:30:00+00:00,0.0,,0.38,0.504190629199
2015-11-19 21:45:00+00:00,0.0,,0.376666666667,0.504190629199
2015-11-19 22:00:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 22:15:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 22:30:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 22:45:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 23:00:00+00:00,0.0,,0.373333333333,0.504190629199
2015-11-19 23:15:00+00:00,0.0,,0.376666666667,0.504190629199
2015-11-19 23:30:00+00:00,0.0,,0.38,0.504190629199
2015-11-19 23:45:00+00:00,0.0,,0.383333333333,0.504190629199
2015-11-20 00:00:00+00:00,0.0,,0.386666666667,0.504190629199
2015-11-20 00:15:00+00:00,0.0,,0.386666666667,0.504190629199
2015-11-20 00:30:00+00:00,0.0,,0.386666666667,0.504190629199
2015-11-20 00:45:00+00:00,0.0,,0.386666666667,0.504190629199
2015-11-20 01:00:00+00:00,0.0,,0.386666666667,0.504190629199
2015-11-20 01:15:00+00:00,0.0,,0.393333333333,0.504190629199
2015-11-20 01:30:00+00:00,0.0,,0.4,0.504190629199
2015-11-20 01:45:00+00:00,0.0,,0.406666666667,0.504190629199
2015-11-20 02:00:00+00:00,0.0,,0.413333333333,0.504190629199
2015-11-20 02:15:00+00:00,0.0,,0.413333333333,0.504190629199
2015-11-20 02:30:00+00:00,0.0,,0.413333333333,0.504190629199
2015-11-20 02:45:00+00:00,0.0,,0.413333333333,0.504190629199
2015-11-20 03:00:00+00:00,0.0,,0.413333333333,0.504190629199
2015-11-20 03:15:00+00:00,0.0,,0.41,0.504190629199
2015-11-20 03:30:00+00:00,0.0,,0.406666666667,0.504190629199
2015-11-20 03:45:00+00:00,0.0,,0.403333333333,0.504190629199
2015-11-20 04:00:00+00:00,0.0,,0.4,0.504190629199
2015-11-20 04:15:00+00:00,0.0,,0.39,0.504190629199
2015-11-20 04:30:00+00:00,0.0,,0.38,0.504190629199
2015-11-20 04:45:00+00:00,0.0,,0.37,0.504190629199
2015-11-20 05:00:00+00:00,0.0,,0.36,0.504190629199
2015-11-20 05:15:00+00:00,0.0,,0.36,0.504190629199
