,PHOT,WTOF,WTON,HROR
2015-11-02 17:15:00+00:00,0.0,0.0825140449438,0.0494480181765,
2015-11-02 17:30:00+00:00,0.0,0.0919943820225,0.0525002040166,
2015-11-02 17:45:00+00:00,0.0,0.101474719101,0.0555523898568,
2015-11-02 18:00:00+00:00,0.0,0.11095505618,0.058604575697,
2015-11-02 18:15:00+00:00,0.0,0.114115168539,0.0610462328803,
2015-11-02 18:30:00+00:00,0.0,0.117275280899,0.0634878900636,
2015-11-02 18:45:00+00:00,0.0,0.120435393258,0.0659295472468,
2015-11-02 19:00:00+00:00,0.0,0.123595505618,0.0683712044301,
2015-11-02 19:15:00+00:00,0.0,0.122191011236,0.0710162877816,
2015-11-02 19:30:00+00:00,0.0,0.120786516854,0.0736613711331,
2015-11-02 19:45:00+00:00,0.0,0.119382022472,0.0763064544845,
2015-11-02 20:00:00+00:00,0.0,0.11797752809,0.078951537836,
2015-11-02 20:15:00+00:00,0.0,0.127106741573,0.0889218738964,
2015-11-02 20:30:00+00:00,0.0,0.136235955056,0.0988922099568,
2015-11-02 20:45:00+00:00,0.0,0.145365168539,0.108862546017,
2015-11-02 21:00:00+00:00,0.0,0.154494382022,0.118832882077,
2015-11-02 21:15:00+00:00,0.0,0.14606741573,0.126564720286,
2015-11-02 21:30:00+00:00,0.0,0.137640449438,0.134296558494,
2015-11-02 21:45:00+00:00,0.0,0.129213483146,0.142028396702,
2015-11-02 22:00:00+00:00,0.0,0.120786516854,0.14976023491,
2015-11-02 22:15:00+00:00,0.0,0.118328651685,0.150777177543,
2015-11-02 22:30:00+00:00,0.0,0.115870786517,0.151794120176,
2015-11-02 22:45:00+00:00,0.0,0.113412921348,0.152811062809,
2015-11-02 23:00:00+00:00,0.0,0.11095505618,0.153828005443,
2015-11-02 23:15:00+00:00,0.0,0.0990168539326,0.15850745294,
2015-11-02 23:30:00+00:00,0.0,0.0870786516854,0.163186900437,
2015-11-02 23:45:00+00:00,0.0,0.0751404494382,0.167866347934,
2015-11-03 00:00:00+00:00,0.0,0.063202247191,0.17254579543,
2015-11-03 00:15:00+00:00,0.0,0.0730337078652,0.176411247622,
2015-11-03 00:30:00+00:00,0.0,0.0828651685393,0.180276699813,
2015-11-03 00:45:00+00:00,0.0,0.0926966292135,0.184142152005,
2015-11-03 01:00:00+00:00,0.0,0.102528089888,0.188007604196,
2015-11-03 01:15:00+00:00,0.0,0.111657303371,0.193093780181,
2015-11-03 01:30:00+00:00,0.0,0.120786516854,0.198179956166,
2015-11-03 01:45:00+00:00,0.0,0.129915730337,0.203266132152,
2015-11-03 02:00:00+00:00,0.0,0.13904494382,0.208352308137,
2015-11-03 02:15:00+00:00,0.0,0.135533707865,0.21140369834,
2015-11-03 02:30:00+00:00,0.0,0.13202247191,0.214455088543,
2015-11-03 02:45:00+00:00,0.0,0.128511235955,0.217506478746,
2015-11-03 03:00:00+00:00,0.0,0.125,0.22055786895,
2015-11-03 03:15:00+00:00,0.0,0.14922752809,0.228899259159,
2015-11-03 03:30:00+00:00,0.0,0.17345505618,0.237240649367,
2015-11-03 03:45:00+00:00,0.0,0.19768258427,0.245582039576,
2015-11-03 04:00:00+00:00,0.0,0.22191011236,0.253923429785,
2015-11-03 04:15:00+00:00,0.0,0.226474719101,0.261043853254,
2015-11-03 04:30:00+00:00,0.0,0.231039325843,0.268164276724,
2015-11-03 04:45:00+00:00,0.0,0.235603932584,0.275284700193,
2015-11-03 05:00:00+00:00,0.0,0.240168539326,0.282405123663,
2015-11-03 05:15:00+00:00,0.000677277345073,0.252457865169,0.280776620936,
2015-11-03 05:30:00+00:00,0.00135455469015,0.264747191011,0.279148118209,
2015-11-03 05:45:00+00:00,0.00203183203522,0.277036516854,0.277519615483,
2015-11-03 06:00:00+00:00,0.00270910938029,0.289325842697,0.275891112756,
2015-11-03 06:15:00+00:00,0.01769387064,0.271418539326,0.265920905388,
2015-11-03 06:30:00+00:00,0.0326786318998,0.253511235955,0.25595069802,
2015-11-03 06:45:00+00:00,0.0476633931595,0.235603932584,0.245980490652,
2015-11-03 07:00:00+00:00,0.0626481544192,0.217696629213,0.236010283285,
2015-11-03 07:15:00+00:00,0.0842363697934,0.220154494382,0.222581578457,
2015-11-03 07:30:00+00:00,0.105824585168,0.222612359551,0.209152873629,
2015-11-03 07:45:00+00:00,0.127412800542,0.225070224719,0.195724168802,
2015-11-03 08:00:00+00:00,0.149001015916,0.227528089888,0.182295463974,
2015-11-03 08:15:00+00:00,0.178547240095,0.253862359551,0.17456374012,
2015-11-03 08:30:00+00:00,0.208093464274,0.280196629213,0.166832016265,
2015-11-03 08:45:00+00:00,0.237639688452,0.306530898876,0.159100292411,
2015-11-03 09:00:00+00:00,0.267185912631,0.332865168539,0.151368568557,
2015-11-03 09:15:00+00:00,0.275905858449,0.285112359551,0.138957675835,
2015-11-03 09:30:00+00:00,0.284625804267,0.237359550562,0.126546783113,
2015-11-03 09:45:00+00:00,0.293345750085,0.189606741573,0.114135890392,
2015-11-03 10:00:00+00:00,0.302065695902,0.141853932584,0.10172499767,
2015-11-03 10:15:00+00:00,0.295292922452,0.140098314607,0.0948074810944,
2015-11-03 10:30:00+00:00,0.288520149001,0.138342696629,0.0878899645185,
2015-11-03 10:45:00+00:00,0.28174737555,0.136587078652,0.0809724479426,
2015-11-03 11:00:00+00:00,0.2749746021,0.134831460674,0.0740549313667,
2015-11-03 11:15:00+00:00,0.274635963427,0.157303370787,0.0773098383495,
2015-11-03 11:30:00+00:00,0.274297324754,0.179775280899,0.0805647453323,
2015-11-03 11:45:00+00:00,0.273958686082,0.202247191011,0.0838196523152,
2015-11-03 12:00:00+00:00,0.273620047409,0.224719101124,0.087074559298,
2015-11-03 12:15:00+00:00,0.248306806637,0.216292134831,0.0966361184382,
2015-11-03 12:30:00+00:00,0.222993565865,0.207865168539,0.106197677578,
2015-11-03 12:45:00+00:00,0.197680325093,0.199438202247,0.115759236719,
2015-11-03 13:00:00+00:00,0.172367084321,0.191011235955,0.125320795859,
2015-11-03 13:15:00+00:00,0.158652218083,0.240519662921,0.124913548166,
2015-11-03 13:30:00+00:00,0.144937351846,0.290028089888,0.124506300473,
2015-11-03 13:45:00+00:00,0.131222485608,0.339536516854,0.124099052779,
2015-11-03 14:00:00+00:00,0.11750761937,0.38904494382,0.123691805086,
2015-11-03 14:15:00+00:00,0.0950728073146,0.435042134831,0.117791738567,
2015-11-03 14:30:00+00:00,0.0726379952591,0.481039325843,0.111891672048,
2015-11-03 14:45:00+00:00,0.0502031832035,0.527036516854,0.105991605529,
2015-11-03 15:00:00+00:00,0.027768371148,0.573033707865,0.10009153901,
2015-11-03 15:15:00+00:00,0.0209109380291,0.571278089888,0.100294681802,
2015-11-03 15:30:00+00:00,0.0140535049103,0.56952247191,0.100497824594,
2015-11-03 15:45:00+00:00,0.0071960717914,0.567766853933,0.100700967385,
2015-11-03 16:00:00+00:00,0.000338638672536,0.566011235955,0.100904110177,
2015-11-03 16:15:00+00:00,0.000253979004402,0.588834269663,0.107820547926,
2015-11-03 16:30:00+00:00,0.000169319336268,0.611657303371,0.114736985675,
2015-11-03 16:45:00+00:00,8.46596681341e-05,0.634480337079,0.121653423424,
2015-11-03 17:00:00+00:00,0.0,0.657303370787,0.128569861173,
2015-11-03 17:15:00+00:00,0.0,0.598314606742,0.143216512847,
2015-11-03 17:30:00+00:00,0.0,0.539325842697,0.157863164521,
2015-11-03 17:45:00+00:00,0.0,0.480337078652,0.172509816195,
2015-11-03 18:00:00+00:00,0.0,0.421348314607,0.187156467868,
2015-11-03 18:15:00+00:00,0.0,0.426966292135,0.185935348808,
2015-11-03 18:30:00+00:00,0.0,0.432584269663,0.184714229748,
2015-11-03 18:45:00+00:00,0.0,0.438202247191,0.183493110689,
2015-11-03 19:00:00+00:00,0.0,0.443820224719,0.182271991629,
2015-11-03 19:15:00+00:00,0.0,0.396418539326,0.194070176733,
2015-11-03 19:30:00+00:00,0.0,0.349016853933,0.205868361837,
2015-11-03 19:45:00+00:00,0.0,0.301615168539,0.217666546941,
2015-11-03 20:00:00+00:00,0.0,0.254213483146,0.229464732046,
2015-11-03 20:15:00+00:00,0.0,0.261235955056,0.246348235944,
2015-11-03 20:30:00+00:00,0.0,0.268258426966,0.263231739843,
2015-11-03 20:45:00+00:00,0.0,0.275280898876,0.280115243741,
2015-11-03 21:00:00+00:00,0.0,0.282303370787,0.29699874764,
2015-11-03 21:15:00+00:00,0.0,0.266853932584,0.311033956433,
2015-11-03 21:30:00+00:00,0.0,0.251404494382,0.325069165226,
2015-11-03 21:45:00+00:00,0.0,0.23595505618,0.339104374019,
2015-11-03 22:00:00+00:00,0.0,0.220505617978,0.353139582812,
2015-11-03 22:15:00+00:00,0.0,0.231390449438,0.346629140242,
2015-11-03 22:30:00+00:00,0.0,0.242275280899,0.340118697672,
2015-11-03 22:45:00+00:00,0.0,0.25316011236,0.333608255101,
2015-11-03 23:00:00+00:00,0.0,0.26404494382,0.327097812531,
2015-11-03 23:15:00+00:00,0.0,0.263342696629,0.327707105351,
2015-11-03 23:30:00+00:00,0.0,0.262640449438,0.328316398171,
2015-11-03 23:45:00+00:00,0.0,0.261938202247,0.32892569099,
2015-11-04 00:00:00+00:00,0.0,0.261235955056,0.32953498381,
2015-11-04 00:15:00+00:00,0.0,0.247893258427,0.334619376433,
2015-11-04 00:30:00+00:00,0.0,0.234550561798,0.339703769056,
2015-11-04 00:45:00+00:00,0.0,0.221207865169,0.344788161679,
2015-11-04 01:00:00+00:00,0.0,0.207865168539,0.349872554303,
2015-11-04 01:15:00+00:00,0.0,0.211025280899,0.352109061377,
2015-11-04 01:30:00+00:00,0.0,0.214185393258,0.354345568451,
2015-11-04 01:45:00+00:00,0.0,0.217345505618,0.356582075525,
2015-11-04 02:00:00+00:00,0.0,0.220505617978,0.3588185826,
2015-11-04 02:15:00+00:00,0.0,0.228581460674,0.357393666067,
2015-11-04 02:30:00+00:00,0.0,0.236657303371,0.355968749533,
2015-11-04 02:45:00+00:00,0.0,0.244733146067,0.354543833,
2015-11-04 03:00:00+00:00,0.0,0.252808988764,0.353118916467,
2015-11-04 03:15:00+00:00,0.0,0.251755617978,0.355151954556,
2015-11-04 03:30:00+00:00,0.0,0.250702247191,0.357184992645,
2015-11-04 03:45:00+00:00,0.0,0.249648876404,0.359218030733,
2015-11-04 04:00:00+00:00,0.0,0.248595505618,0.361251068822,
2015-11-04 04:15:00+00:00,0.0,0.263342696629,0.365928321106,
2015-11-04 04:30:00+00:00,0.0,0.27808988764,0.370605573389,
2015-11-04 04:45:00+00:00,0.0,0.292837078652,0.375282825673,
2015-11-04 05:00:00+00:00,0.0,0.307584269663,0.379960077957,
2015-11-04 05:15:00+00:00,8.46596681341e-05,0.311095505618,0.399078789169,
2015-11-04 05:30:00+00:00,0.000169319336268,0.314606741573,0.418197500381,
2015-11-04 05:45:00+00:00,0.000253979004402,0.318117977528,0.437316211593,
2015-11-04 06:00:00+00:00,0.000338638672536,0.321629213483,0.456434922806,
2015-11-04 06:15:00+00:00,0.0071960717914,0.32970505618,0.466806986863,
2015-11-04 06:30:00+00:00,0.0140535049103,0.337780898876,0.47717905092,
2015-11-04 06:45:00+00:00,0.0209109380291,0.345856741573,0.487551114978,
2015-11-04 07:00:00+00:00,0.027768371148,0.35393258427,0.497923179035,
2015-11-04 07:15:00+00:00,0.0449542837792,0.403792134831,0.482870298946,
2015-11-04 07:30:00+00:00,0.0621401964104,0.453651685393,0.467817418857,
2015-11-04 07:45:00+00:00,0.0793261090417,0.503511235955,0.452764538768,
2015-11-04 08:00:00+00:00,0.0965120216729,0.553370786517,0.43771165868,
2015-11-04 08:15:00+00:00,0.105485946495,0.564957865169,0.41615048356,
2015-11-04 08:30:00+00:00,0.114459871317,0.57654494382,0.394589308441,
2015-11-04 08:45:00+00:00,0.12343379614,0.588132022472,0.373028133321,
2015-11-04 09:00:00+00:00,0.132407720962,0.599719101124,0.351466958202,
2015-11-04 09:15:00+00:00,0.139180494412,0.604283707865,0.342923430162,
2015-11-04 09:30:00+00:00,0.145953267863,0.608848314607,0.334379902122,
2015-11-04 09:45:00+00:00,0.152726041314,0.613412921348,0.325836374082,
2015-11-04 10:00:00+00:00,0.159498814765,0.61797752809,0.317292846043,
2015-11-04 10:15:00+00:00,0.169827294277,0.613412921348,0.317698698642,
2015-11-04 10:30:00+00:00,0.180155773789,0.608848314607,0.318104551242,
2015-11-04 10:45:00+00:00,0.190484253302,0.604283707865,0.318510403842,
2015-11-04 11:00:00+00:00,0.200812732814,0.599719101124,0.318916256441,
2015-11-04 11:15:00+00:00,0.187182526244,0.597963483146,0.306712038001,
2015-11-04 11:30:00+00:00,0.173552319675,0.596207865169,0.29450781956,
2015-11-04 11:45:00+00:00,0.159922113105,0.594452247191,0.28230360112,
2015-11-04 12:00:00+00:00,0.146291906536,0.592696629213,0.270099382679,
2015-11-04 12:15:00+00:00,0.131730443617,0.567766853933,0.267657963928,
2015-11-04 12:30:00+00:00,0.117168980698,0.542837078652,0.265216545177,
2015-11-04 12:45:00+00:00,0.102607517779,0.517907303371,0.262775126425,
2015-11-04 13:00:00+00:00,0.0880460548595,0.49297752809,0.260333707674,
2015-11-04 13:15:00+00:00,0.0788181510328,0.459620786517,0.258095729395,
2015-11-04 13:30:00+00:00,0.0695902472062,0.426264044944,0.255857751115,
2015-11-04 13:45:00+00:00,0.0603623433796,0.392907303371,0.253619772836,
2015-11-04 14:00:00+00:00,0.051134439553,0.359550561798,0.251381794557,
2015-11-04 14:15:00+00:00,0.0435997290891,0.360603932584,0.247923582965,
2015-11-04 14:30:00+00:00,0.0360650186251,0.361657303371,0.244465371374,
2015-11-04 14:45:00+00:00,0.0285303081612,0.362710674157,0.241007159783,
2015-11-04 15:00:00+00:00,0.0209955976973,0.363764044944,0.237548948191,
2015-11-04 15:15:00+00:00,0.0157466982729,0.362710674157,0.232667167559,
2015-11-04 15:30:00+00:00,0.0104977988486,0.361657303371,0.227785386927,
2015-11-04 15:45:00+00:00,0.00524889942431,0.360603932584,0.222903606294,
2015-11-04 16:00:00+00:00,0.0,0.359550561798,0.218021825662,
2015-11-04 16:15:00+00:00,0.0,0.339185393258,0.213546911664,
2015-11-04 16:30:00+00:00,0.0,0.318820224719,0.209071997667,
2015-11-04 16:45:00+00:00,0.0,0.29845505618,0.204597083669,
2015-11-04 17:00:00+00:00,0.0,0.27808988764,0.200122169672,
2015-11-04 17:15:00+00:00,0.0,0.293539325843,0.193816996129,
2015-11-04 17:30:00+00:00,0.0,0.308988764045,0.187511822587,
2015-11-04 17:45:00+00:00,0.0,0.324438202247,0.181206649044,
2015-11-04 18:00:00+00:00,0.0,0.339887640449,0.174901475501,
2015-11-04 18:15:00+00:00,0.0,0.33356741573,0.178765020968,
2015-11-04 18:30:00+00:00,0.0,0.327247191011,0.182628566434,
2015-11-04 18:45:00+00:00,0.0,0.320926966292,0.1864921119,
2015-11-04 19:00:00+00:00,0.0,0.314606741573,0.190355657366,
2015-11-04 19:15:00+00:00,0.0,0.32970505618,0.18059338613,
2015-11-04 19:30:00+00:00,0.0,0.344803370787,0.170831114894,
2015-11-04 19:45:00+00:00,0.0,0.359901685393,0.161068843658,
2015-11-04 20:00:00+00:00,0.0,0.375,0.151306572421,
2015-11-04 20:15:00+00:00,0.0,0.386235955056,0.141951262997,
2015-11-04 20:30:00+00:00,0.0,0.397471910112,0.132595953573,
2015-11-04 20:45:00+00:00,0.0,0.408707865169,0.123240644149,
2015-11-04 21:00:00+00:00,0.0,0.419943820225,0.113885334725,
2015-11-04 21:15:00+00:00,0.0,0.425210674157,0.114698458719,
2015-11-04 21:30:00+00:00,0.0,0.43047752809,0.115511582712,
2015-11-04 21:45:00+00:00,0.0,0.435744382022,0.116324706705,
2015-11-04 22:00:00+00:00,0.0,0.441011235955,0.117137830699,
2015-11-04 22:15:00+00:00,0.0,0.427668539326,0.11917110712,
2015-11-04 22:30:00+00:00,0.0,0.414325842697,0.121204383542,
2015-11-04 22:45:00+00:00,0.0,0.400983146067,0.123237659964,
2015-11-04 23:00:00+00:00,0.0,0.387640449438,0.125270936386,
2015-11-04 23:15:00+00:00,0.0,0.369030898876,0.128524322404,
2015-11-04 23:30:00+00:00,0.0,0.350421348315,0.131777708421,
2015-11-04 23:45:00+00:00,0.0,0.331811797753,0.135031094439,
2015-11-05 00:00:00+00:00,0.0,0.313202247191,0.138284480457,
2015-11-05 00:15:00+00:00,0.0,0.293539325843,0.141741147487,
2015-11-05 00:30:00+00:00,0.0,0.273876404494,0.145197814518,
2015-11-05 00:45:00+00:00,0.0,0.254213483146,0.148654481548,
2015-11-05 01:00:00+00:00,0.0,0.234550561798,0.152111148578,
2015-11-05 01:15:00+00:00,0.0,0.23981741573,0.152924122691,
2015-11-05 01:30:00+00:00,0.0,0.245084269663,0.153737096805,
2015-11-05 01:45:00+00:00,0.0,0.250351123596,0.154550070918,
2015-11-05 02:00:00+00:00,0.0,0.255617977528,0.155363045031,
2015-11-05 02:15:00+00:00,0.0,0.258778089888,0.153532419029,
2015-11-05 02:30:00+00:00,0.0,0.261938202247,0.151701793027,
2015-11-05 02:45:00+00:00,0.0,0.265098314607,0.149871167026,
2015-11-05 03:00:00+00:00,0.0,0.268258426966,0.148040541024,
2015-11-05 03:15:00+00:00,0.0,0.255266853933,0.148243457983,
2015-11-05 03:30:00+00:00,0.0,0.242275280899,0.148446374942,
2015-11-05 03:45:00+00:00,0.0,0.229283707865,0.148649291902,
2015-11-05 04:00:00+00:00,0.0,0.216292134831,0.148852208861,
2015-11-05 04:15:00+00:00,0.0,0.209269662921,0.15190198793,
2015-11-05 04:30:00+00:00,0.0,0.202247191011,0.154951766999,
2015-11-05 04:45:00+00:00,0.0,0.195224719101,0.158001546068,
2015-11-05 05:00:00+00:00,0.0,0.188202247191,0.161051325138,
2015-11-05 05:15:00+00:00,0.000169319336268,0.189606741573,0.165727794865,
2015-11-05 05:30:00+00:00,0.000338638672536,0.191011235955,0.170404264593,
2015-11-05 05:45:00+00:00,0.000507958008805,0.192415730337,0.175080734321,
2015-11-05 06:00:00+00:00,0.000677277345073,0.193820224719,0.179757204049,
2015-11-05 06:15:00+00:00,0.00753471046393,0.20856741573,0.178739963865,
2015-11-05 06:30:00+00:00,0.0143921435828,0.223314606742,0.177722723681,
2015-11-05 06:45:00+00:00,0.0212495767017,0.238061797753,0.176705483497,
2015-11-05 07:00:00+00:00,0.0281070098205,0.252808988764,0.175688243314,
2015-11-05 07:15:00+00:00,0.0384354893329,0.245786516854,0.172637621984,
2015-11-05 07:30:00+00:00,0.0487639688452,0.238764044944,0.169587000654,
2015-11-05 07:45:00+00:00,0.0590924483576,0.231741573034,0.166536379324,
2015-11-05 08:00:00+00:00,0.06942092787,0.224719101124,0.163485757994,
2015-11-05 08:15:00+00:00,0.0828818151033,0.259129213483,0.158401826891,
2015-11-05 08:30:00+00:00,0.0963427023366,0.293539325843,0.153317895788,
2015-11-05 08:45:00+00:00,0.10980358957,0.327949438202,0.148233964685,
2015-11-05 09:00:00+00:00,0.123264476803,0.362359550562,0.143150033582,
2015-11-05 09:15:00+00:00,0.14519133085,0.415028089888,0.142132936181,
2015-11-05 09:30:00+00:00,0.167118184897,0.467696629213,0.141115838779,
2015-11-05 09:45:00+00:00,0.189045038943,0.520365168539,0.140098741378,
2015-11-05 10:00:00+00:00,0.21097189299,0.573033707865,0.139081643976,
2015-11-05 10:15:00+00:00,0.218506603454,0.566362359551,0.141927904172,
2015-11-05 10:30:00+00:00,0.226041313918,0.559691011236,0.144774164369,
2015-11-05 10:45:00+00:00,0.233576024382,0.553019662921,0.147620424565,
2015-11-05 11:00:00+00:00,0.241110734846,0.546348314607,0.150466684761,
2015-11-05 11:15:00+00:00,0.236200474094,0.573033707865,0.162869434361,
2015-11-05 11:30:00+00:00,0.231290213342,0.599719101124,0.17527218396,
2015-11-05 11:45:00+00:00,0.226379952591,0.626404494382,0.187674933559,
2015-11-05 12:00:00+00:00,0.221469691839,0.65308988764,0.200077683159,
2015-11-05 12:15:00+00:00,0.202675245513,0.63904494382,0.205770298744,
2015-11-05 12:30:00+00:00,0.183880799187,0.625,0.21146291433,
2015-11-05 12:45:00+00:00,0.165086352861,0.61095505618,0.217155529916,
2015-11-05 13:00:00+00:00,0.146291906536,0.59691011236,0.222848145501,
2015-11-05 13:15:00+00:00,0.12478835083,0.625351123596,0.227117344337,
2015-11-05 13:30:00+00:00,0.103284795124,0.653792134831,0.231386543173,
2015-11-05 13:45:00+00:00,0.0817812394175,0.682233146067,0.235655742009,
2015-11-05 14:00:00+00:00,0.0602776837115,0.710674157303,0.239924940845,
2015-11-05 14:15:00+00:00,0.0477480528276,0.717696629213,0.250903726581,
2015-11-05 14:30:00+00:00,0.0352184219438,0.724719101124,0.261882512318,
2015-11-05 14:45:00+00:00,0.0226887910599,0.731741573034,0.272861298054,
2015-11-05 15:00:00+00:00,0.0101591601761,0.738764044944,0.28384008379,
2015-11-05 15:15:00+00:00,0.00761937013207,0.727879213483,0.299901649226,
2015-11-05 15:30:00+00:00,0.00507958008805,0.716994382022,0.315963214663,
2015-11-05 15:45:00+00:00,0.00253979004402,0.706109550562,0.332024780099,
2015-11-05 16:00:00+00:00,0.0,0.695224719101,0.348086345535,
2015-11-05 16:15:00+00:00,0.0,0.684691011236,0.351745070984,
2015-11-05 16:30:00+00:00,0.0,0.674157303371,0.355403796432,
2015-11-05 16:45:00+00:00,0.0,0.663623595506,0.359062521881,
2015-11-05 17:00:00+00:00,0.0,0.65308988764,0.36272124733,
2015-11-05 17:15:00+00:00,0.0,0.589185393258,0.361906919635,
2015-11-05 17:30:00+00:00,0.0,0.525280898876,0.36109259194,
2015-11-05 17:45:00+00:00,0.0,0.461376404494,0.360278264246,
2015-11-05 18:00:00+00:00,0.0,0.397471910112,0.359463936551,
2015-11-05 18:15:00+00:00,0.0,0.490168539326,0.359056256565,
2015-11-05 18:30:00+00:00,0.0,0.582865168539,0.358648576579,
2015-11-05 18:45:00+00:00,0.0,0.675561797753,0.358240896594,
2015-11-05 19:00:00+00:00,0.0,0.768258426966,0.357833216608,
2015-11-05 19:15:00+00:00,0.0,0.810042134831,0.35762885811,
2015-11-05 19:30:00+00:00,0.0,0.851825842697,0.357424499611,
2015-11-05 19:45:00+00:00,0.0,0.893609550562,0.357220141113,
2015-11-05 20:00:00+00:00,0.0,0.935393258427,0.357015782615,
2015-11-05 20:15:00+00:00,0.0,0.93047752809,0.369416622278,
2015-11-05 20:30:00+00:00,0.0,0.925561797753,0.38181746194,
2015-11-05 20:45:00+00:00,0.0,0.920646067416,0.394218301603,
2015-11-05 21:00:00+00:00,0.0,0.915730337079,0.406619141265,
2015-11-05 21:15:00+00:00,0.0,0.910814606742,0.40011212191,
2015-11-05 21:30:00+00:00,0.0,0.905898876404,0.393605102554,
2015-11-05 21:45:00+00:00,0.0,0.900983146067,0.387098083198,
2015-11-05 22:00:00+00:00,0.0,0.89606741573,0.380591063842,
2015-11-05 22:15:00+00:00,0.0,0.89606741573,0.379573426703,
2015-11-05 22:30:00+00:00,0.0,0.89606741573,0.378555789565,
2015-11-05 22:45:00+00:00,0.0,0.89606741573,0.377538152426,
2015-11-05 23:00:00+00:00,0.0,0.89606741573,0.376520515287,
